 19.952621 7.943282 18 16 0.07866101606205032 0.0013413529630341514 1111588. 2.0610054E+7 4.12194776E+8 0.07866869239781418 0.07866757276240044
 19.952621 12.589254 18 17 0.05082939925928541 0.0011018228540960633 1647428. 3.1354111E+7 6.2633122E+8 0.04959443665215639 0.04971259627446778
 19.952621 19.952621 18 18 0.018797086315443644 0.0009196733120745758 2364628. 4.6418959E+7 9.24832722E+8 0.014927971512032718 0.01505653838983001
 19.952621 31.622776 18 19 0.001539930765449489 0.0007840239223021684 3253654. 6.497157E+7 1.299463532E+9 0.001587142039398867 0.0015869946402513602
 19.952621 50.11873 18 20 -0.020508487018822134 0.0006991883882146246 4091114. 8.3533594E+7 1.678958076E+9 -0.015628346755062694 -0.015449194077389317
 19.952621 79.432816 18 21 -0.03288631988639478 0.0006603870386741223 4585988. 9.4836529E+7 1.952584532E+9 -0.004384939260901464 -0.0033179783588034306
 19.952621 125.89252 18 22 -0.08786269939290332 0.0007409753692670044 3642692. 7.9869782E+7 1.717280182E+9 -0.01938481995187326 -0.011895559282177337
 31.622776 0.07943282 19 6 0.011817886794532733 0.008812710750235653 25752. 509013. 1.021201E+7 0.014996271003335528 0.014912304492175066
 31.622776 0.12589255 19 7 0.03130111062927298 0.00694477936664891 41468. 804170. 1.6175242E+7 0.03721345481937596 0.036822906768648744
 31.622776 0.19952624 19 8 0.029758150663704998 0.005518884821104349 65664. 1275300. 2.5616698E+7 0.034250557608845246 0.03397252714178145
 31.622776 0.31622776 19 9 0.02979771121511893 0.0043906550395367205 103746. 2014836. 4.057929E+7 0.037042132969044 0.03657521267155284
 31.622776 0.5011872 19 10 0.02630001187549151 0.0034963111525328334 163610. 3188275. 6.4207158E+7 0.033431616919551994 0.0330194151074239
 31.622776 0.7943282 19 11 0.036825655962672565 0.0027655243738106913 261502. 5044168. 1.01515062E+8 0.043341335167078256 0.04284069134191992
 31.622776 1.2589254 19 12 0.025709928975035205 0.0022120754090247967 408724. 7969404. 1.60233364E+8 0.031172692598941402 0.030871349944896043
 31.622776 1.9952624 19 13 0.02949938797618494 0.0017586374908922897 646662. 1.2562368E+7 2.52361228E+8 0.03408669497213284 0.03380462105650084
 31.622776 3.1622777 19 14 0.029037525402941113 0.0014036750280518211 1015072. 1.9728129E+7 3.9604326E+8 0.032922355255463616 0.03268932361197585
 31.622776 5.0118723 19 15 0.029797556622986436 0.0011227864156907162 1586484. 3.081088E+7 6.17565E+8 0.03207240481822389 0.031936033794769614
 31.622776 7.943282 19 16 0.027422135268024943 0.000904420166180396 2445060. 4.7594949E+7 9.53627996E+8 0.029311397225268366 0.02920726498217019
 31.622776 12.589254 19 17 0.025195523680103322 0.0007337286407427349 3715002. 7.2472395E+7 1.448672858E+9 0.024670298673254043 0.02469585887239445
 31.622776 19.952621 19 18 0.01916521367858533 0.0006046143703953057 5471080. 1.07361541E+8 2.137808574E+9 0.014715762807003699 0.014864328292905737
 31.622776 31.622776 19 19 0.002538095091424212 0.000515270159473841 7532862. 1.50272458E+8 3.001637292E+9 0.0012889958432270696 0.0012937701056316975
 31.622776 50.11873 19 20 -0.02156074397315289 0.0004600667344834456 9449054. 1.93141111E+8 3.873188156E+9 -0.01891310286501413 -0.018803876841298917
 31.622776 79.432816 19 21 -0.03587449838414493 0.00043557060092728437 1.0541754E+7 2.18675219E+8 4.492563442E+9 -0.009606102117617235 -0.00839981193451489
 31.622776 125.89252 19 22 -0.0753661144935192 0.00048667436199007294 8444094. 1.82643204E+8 3.923332708E+9 -0.006881290008000741 -0.0012095621420326053
 50.11873 0.07943282 20 6 0.007181113185059873 0.005894091629494476 57570. 1143165. 2.2855116E+7 0.00684315234659873 0.0068478597854158
 50.11873 0.12589255 20 7 0.005770046628651915 0.00468534427669442 91106. 1811626. 3.6228822E+7 0.005689932111146482 0.005690845027382263
 50.11873 0.19952624 20 8 0.016414695077909026 0.0037025864936158794 145888. 2870575. 5.7364778E+7 0.015610287283403938 0.01563565247096954
 50.11873 0.31622776 20 9 0.02010341338865163 0.0029378744881043348 231720. 4542967. 9.0837842E+7 0.01988490479190135 0.019893472220687825
 50.11873 0.5011872 20 10 0.0126001011130738 0.002344313109139085 363914. 7187553. 1.43748472E+8 0.01260456327911214 0.01260445221167128
 50.11873 0.7943282 20 11 0.02066036071062436 0.0018567229063349059 580144. 1.1367758E+7 2.271968E+8 0.019972296221676327 0.01999970666059725
 50.11873 1.2589254 20 12 0.020356876431420402 0.0014777159749677759 915900. 1.795214E+7 3.58645784E+8 0.019251445554519003 0.01929440282703143
 50.11873 1.9952624 20 13 0.021089077723932953 0.0011768151319601979 1444154. 2.8285909E+7 5.64771332E+8 0.019402915745446614 0.019469892265492117
 50.11873 3.1622777 20 14 0.023476934980873942 0.0009383580185185039 2271396. 4.4384881E+7 8.86071392E+8 0.02162485898179142 0.02170662280084823
 50.11873 5.0118723 20 15 0.022184910923439875 0.0007515398857968343 3541000. 6.9281411E+7 1.38111277E+9 0.018876673647721758 0.01900999838484818
 50.11873 7.943282 20 16 0.023827748247135197 0.0006042244232115321 5478144. 1.07010603E+8 2.13102057E+9 0.019453598722934208 0.019639305147918007
 50.11873 12.589254 20 17 0.025779903899148224 0.000489665588812096 8341244. 1.62628592E+8 3.23345304E+9 0.019773165000377048 0.02004148485846735
 50.11873 19.952621 20 18 0.021203331139943715 0.00040364375053136993 1.227534E+7 2.40403934E+8 4.763180172E+9 0.01168986413912572 0.011999176645785203
 50.11873 31.622776 20 19 0.007464929931537939 0.00034386950047208485 1.6913858E+7 3.35763131E+8 6.667011998E+9 0.0002484908178282197 0.0003041404206092224
 50.11873 50.11873 20 20 -0.01133811903174413 0.0003071289284253136 2.1202572E+7 4.28904912E+8 8.554793154E+9 -0.014002032053592465 -0.014070494627194452
 50.11873 79.432816 20 21 -0.03114640049597593 0.0002933975115260355 2.3233634E+7 4.79600083E+8 9.828550346E+9 -0.00723122039932319 -0.006306727471814488
 50.11873 125.89252 20 22 -0.0681714643346152 0.0003303309280538257 1.8328694E+7 3.93383172E+8 8.437823576E+9 -0.0006205716555798276 0.004029277349261284
 79.432816 0.07943282 21 6 0.0019879389259446455 0.004107408354139788 118548. 2366203. 4.738747E+7 0.003352998011479274 0.0033457316809792914
 79.432816 0.12589255 21 7 0.0014415267953364931 0.0032641589062570977 187710. 3748712. 7.5127102E+7 0.0035058146011802526 0.003495637543541319
 79.432816 0.19952624 21 8 0.006820012068043501 0.0025866057982256033 298930. 5937969. 1.18979506E+8 0.008708804548575944 0.008679727066625897
 79.432816 0.31622776 21 9 0.0065791844555660225 0.00205519564872991 473504. 9407971. 1.8836499E+8 0.0077014859004255745 0.007685581173481726
 79.432816 0.5011872 21 10 0.0027791100625003955 0.001637185357836932 746164. 1.4881588E+7 2.9807022E+8 0.004278872597352138 0.004268332399550934
 79.432816 0.7943282 21 11 0.012574145272465295 0.0012956705398914467 1191354. 2.3530668E+7 4.71292788E+8 0.01405873102301701 0.014019740393150126
 79.432816 1.2589254 21 12 0.00884230939545816 0.0010330986457172968 1873900. 3.714868E+7 7.43642612E+8 0.009773352292039515 0.009756188064502735
 79.432816 1.9952624 21 13 0.008479942212721601 0.0008232683716747472 2950850. 5.8519436E+7 1.170641416E+9 0.008720286161434953 0.008716187928393682
 79.432816 3.1622777 21 14 0.012741523040138848 0.0006556989385911528 4651800. 9.1863435E+7 1.835787522E+9 0.011947743909026065 0.011967110348631849
 79.432816 5.0118723 21 15 0.01608891424254734 0.0005240938267491258 7281350. 1.43317907E+8 2.859406736E+9 0.013647442244292497 0.013719065255082041
 79.432816 7.943282 21 16 0.0157154748125137 0.000422121519687533 1.122419E+7 2.21005562E+8 4.406977558E+9 0.012720127151106639 0.012804231842579838
 79.432816 12.589254 21 17 0.013999656467013738 0.00034304279801159886 1.6995478E+7 3.3520913E+8 6.675304168E+9 0.009654454166491544 0.009756253247867441
 79.432816 19.952621 21 18 0.016576943809974858 0.0002819942948343012 2.5150658E+7 4.94799622E+8 9.807048734E+9 0.007462678788986384 0.0076801592932120855
 79.432816 31.622776 21 19 0.01301655475737026 0.00023923933115609046 3.4943374E+7 6.89872061E+8 1.3671285906E+10 0.0037766491356153254 0.003931232945860064
 79.432816 50.11873 21 20 0.0025909731254408178 0.00021331656416291193 4.3952222E+7 8.76753097E+8 1.7430911896E+10 -0.0033416120374226694 -0.003346080197552004
 79.432816 79.432816 21 21 -0.022158842625393915 0.0002049999866673138 4.7590726E+7 9.7336176E+8 1.9829620018E+10 -0.003933895498552663 -0.003456478617730907
 79.432816 125.89252 21 22 -0.05726329963326283 0.00023214585351669494 3.7111468E+7 7.87295887E+8 1.6670270444E+10 -0.0018982566440014607 0.0013834549935204388
 125.89252 0.07943282 22 6 0.014092861650673512 0.0029838783905755985 224630. 4430067. 8.7173918E+7 -0.0022224370496635427 -0.0020283361495665453
 125.89252 0.12589255 22 7 0.01268308043716594 0.002372420819767328 355342. 7017675. 1.38119512E+8 -0.0034133281251738663 -0.0032636073585845526
 125.89252 0.19952624 22 8 0.019288280095217436 0.0018795398727863221 566144. 1.1108365E+7 2.18732668E+8 0.003552914402198601 0.003911056502255761
 125.89252 0.31622776 22 9 0.0216046283279244 0.001491922591157795 898540. 1.7590364E+7 3.46343808E+8 0.005761923500496413 0.006192999874170768
 125.89252 0.5011872 22 10 0.013803287276459582 0.0011904213608230365 1411330. 2.7841661E+7 5.4788462E+8 -0.00246670521252222 -0.002281803008260308
 125.89252 0.7943282 22 11 0.021969062555489843 0.0009429875974720761 2249148. 4.4014984E+7 8.65932264E+8 0.005311982262837017 0.005764003687055652
 125.89252 1.2589254 22 12 0.020327214079121372 0.0007512155817167777 3544058. 6.9467491E+7 1.366058676E+9 0.00324486986010246 0.003646233937713461
 125.89252 1.9952624 22 13 0.020950545439567845 0.0005985311871863612 5582856. 1.09363395E+8 2.14923627E+9 0.003221012134646644 0.003648186635439865
 125.89252 3.1622777 22 14 0.022275629283238316 0.0004776669727469771 8765558. 1.71487245E+8 3.366196626E+9 0.003356807190375901 0.0038401203068822998
 125.89252 5.0118723 22 15 0.022642059935907503 0.0003826640185455803 1.365824E+7 2.67110741E+8 5.232873164E+9 0.001733606399648068 0.002242381870228849
 125.89252 7.943282 22 16 0.0230558542130139 0.0003085817498942028 2.1003396E+7 4.10591958E+8 8.042236704E+9 0.0019487188800408096 0.0024754673036611052
 125.89252 12.589254 22 17 0.0228992005732917 0.00025127174803000807 3.16769E+7 6.1934138E+8 1.2123020082E+10 0.00113651806393356 0.00165900596058699
 125.89252 19.952621 22 18 0.025187559893759117 0.0002076935068738359 4.6364348E+7 9.04484424E+8 1.766441655E+10 0.0011087784764061402 0.0017412609771145782
 125.89252 31.622776 22 19 0.023590946284695078 0.00017753493230006237 6.345449E+7 1.239812998E+9 2.4268280314E+10 0.0018183687072481417 0.0023705908456441716
 125.89252 50.11873 22 20 0.024652101600621194 0.0001595423811475118 7.8573818E+7 1.533633846E+9 3.0113953174E+10 0.006009908754813168 0.006578101080864762
 125.89252 79.432816 22 21 -0.011160188841011944 0.00015824140971892452 7.9871108E+7 1.615414695E+9 3.2696508348E+10 0.0007440753283778679 0.000867979301361177
 125.89252 125.89252 22 22 -0.06641701551797233 0.00019007052928048828 5.5360554E+7 1.185953778E+9 2.5139990254E+10 -0.010467627641441614 -0.00612047453959641
